URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Business Opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Business Opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0098.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1453.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1423.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1488.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Other
"/media/Dados/bases/SWDE/job/job-careerbuilder/1486.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0079.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1325.htm",Professional Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1450.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1571.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1426.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1577.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1507.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1827.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1554.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm",Purchasing - Procurement
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1322.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0788.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1537.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0099.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1797.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1466.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0394.htm",Other
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1710.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Strategy - Planning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1764.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1516.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1548.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-careerbuilder/1570.htm",Facilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1374.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1634.htm",Professional Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1469.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1494.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1536.htm",Engineering
