URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1463.htm","Willingness to live in Lansing, Michigan area (Low amount of travel anticipated)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0445.htm",Handles internal/client questions and requests.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1028.htm",1-3 years ETL development experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1027.htm","Review, debug, test and optimize existing programs."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0453.htm",Need an understanding of Portal Application Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0547.htm",Regular updating of the IT Cost of Service Model tool to maintain alignment between the IT Services and IT expenditures
"/media/Dados/bases/SWDE/job/job-careerbuilder/1035.htm",Work collaboratively with team to create and share technology vision on an ongoing basis.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",End to end knowledge on the product
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm","Java programming, shell scripting and build automation (ANT) experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0754.htm","o Bachelor's degree in Mathematics, Information Technology, Business Management, or other technical field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0406.htm",Troubleshooting database related issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm",Bachelor’s degree in a quantitative field.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",Foster knowledge transfer and team requirements as a member of the Public Sector team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Familiarity with real-life optimization applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",Trade Shows
"/media/Dados/bases/SWDE/job/job-careerbuilder/1023.htm",Experience with dialer and/or IVR technology (or extreme desire to build expertise).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",Provide leadership to the technical sales team through management of the technical software strategies and vision.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1067.htm",Manage the help/about space content and monitor and answer questions as they arise;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1025.htm",Bachelor’s degree in a quantitative field. MBA preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm",Create simple project plans
"/media/Dados/bases/SWDE/job/job-careerbuilder/1757.htm",Produce regular performance related reporting for internal stakeholders
"/media/Dados/bases/SWDE/job/job-careerbuilder/1316.htm",Other duties as assigned
"/media/Dados/bases/SWDE/job/job-careerbuilder/1029.htm","Bachelor’s degree in a quantitative field, MIS preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0354.htm","o Bachelor's degree in Mathematics, Information Technology, Business Management, or other technical field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1441.htm",Experience with Geospatial Programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Execute/maintain
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm",Â Addresses all challenges immediately with respective team members and departments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",performance monitoring
"/media/Dados/bases/SWDE/job/job-careerbuilder/1026.htm","Prepare system documentation, test procedures, and technical standards."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Strong verbal & written communications skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1022.htm",Modify / enhance systems to serve new purposes or improve work flow.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0581.htm",Mentors novice system administrators or operators. Evaluates and/or recommends purchases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1631.htm",Coordinate client sponsored monitoring activities. Work with internal operational areas to provide the required deliverable on schedule.
