URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1177.htm","* Excellent communication skills, (written, and verbal)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Must be a U.S. Citizen.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm",Been part of an end to end BI/DW project
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm","Substantial experience with PeopleTools object types, including Integration Broker, Application Packages, and XML Publisher."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",10. Keil Embedded Development Tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1176.htm","* Strong attention to details, highly organized, computer literate"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Development experience utilizing Perl and shell languages in a Linux environment a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm","Substantial experience with PeopleTools object types, including Integration Broker, Application Packages, and XML Publisher."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm","-Demonstrated ability to creating and maintaining detailed, high-quality documentation"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Must be a U.S. Citizen.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm","Substantial experience with PeopleTools object types, including Integration Broker, Application Packages, and XML Publisher."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0722.htm",otHTML
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",�	2 years experience performing duties requiring attention to detail.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0982.htm","Substantial experience with PeopleTools object types, including Integration Broker, Application Packages, and XML Publisher."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",Dell / Intel hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1033.htm",EOE M/F/V/D
