URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0458.htm",Establishes and enforces IT policies and procedures designed to protect the integrity of trusted IT systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Complete special projects requested by Executive Management and the Audit Committee.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",Solid knowledge of Software Development Lifecycle methodologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0457.htm",Establishes and enforces IT policies and procedures designed to protect the integrity of trusted IT systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm",Define integration into message security.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm","Stay current with technology, best practices and industry trends. Provide feedback and related recommendations as applicable"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Successfully transition implemented project to appropriate business owner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm",File all PO’s with supporting documents and settlement reports at the end of each month.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0456.htm",Establishes and enforces IT policies and procedures designed to protect the integrity of trusted IT systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm","NOTE: Work drivers include system defects, small enhancements and large scale projects"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm",Coordinates service calls and schedules appointments with service providers to ensure satisfactory resolution of problems and malfunctions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm","Expands facilitation of topic into related principles, concepts and theories."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",Manages day-to-day operational aspects of a project and scope
"/media/Dados/bases/SWDE/job/job-careerbuilder/1950.htm",Regularly exercise discretion and independent judgment in making work-related decisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0823.htm",Handle Audio/Visual needs in the main office.
