URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1676.htm","Maintains up to date understanding of SQL, Java technology and full life cycle development methodologies.*"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1363.htm",7-10 years work experience in a related role
"/media/Dados/bases/SWDE/job/job-careerbuilder/0552.htm","If this position sounds interesting, please click on ‘"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm","C#, XML development, .NET, and SQL knowledge"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1842.htm","· Candidate will be responsible to design, develop and unit test using these specific IT development skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0129.htm",• Provide technical support for middleware technologies in use by applications hosted under Solaris/Linux platforms running J2EE / Weblogic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1410.htm",Amol Ambatkar
"/media/Dados/bases/SWDE/job/job-careerbuilder/0549.htm","If you would like to consider this position, please reply to this posting with following information. Also,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm","· Minimum 5 years of related IT work experience, preferably in a health care environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1356.htm","· Expert in Object-Oriented methodologies, C/C++"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0963.htm",· Firewall technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1905.htm",ASP.net.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0020.htm",Resource Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/0603.htm","- Install Oracle Data Guard and Streams, RAC and Golden Gate"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0021.htm","If you are interested in learning more about this opportunity, please resume to:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0482.htm",· Embedded system (real time embedded system would be a plus)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1439.htm",Other EDI or XML translator experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1695.htm","· Proficient with Microsoft Suite (Word, Excel, Power Point, Project and Visio)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0563.htm",Microsoft Operating System Intermediate required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0714.htm","Reporting, Expert in Excel"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0344.htm",• 5+ years of experience in Data and Systems Analysis.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0350.htm",Resumes as a word document to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0952.htm",· IP Network Routing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1411.htm",Ten years of IT related project /program management experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1603.htm",· Experience with
"/media/Dados/bases/SWDE/job/job-careerbuilder/1365.htm",• be knowledgeable of Microsoft .NET programming in C# (ASP.NET and WinForms)
