URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Admissions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm",Strong problem-solving and business requirements analysis skills to organize and motivate team members to action
"/media/Dados/bases/SWDE/job/job-careerbuilder/0104.htm","Proficiency with applied state-of-the-art methodologies, such as entity-relationship diagramming or object-oriented analysis and design required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",C-Tree databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Minimum of 2 years Project Management experience in WAN/LAN Networking field
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm",Ability to lift and/or move 20 pounds with or without accommodation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1772.htm","Familiarity SQL, Crystal Reports, MySQL, Oracle, MS SQL Server or other Database Management systems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Statistical: Good analytical skills with econometric forecasting skills. Ability to look at and review data from both high levels to detailed view.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0366.htm",One to two years work experience in manufacturing field.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1190.htm","Bachelors degree with technical expertise in Business, Marketing or IT"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0370.htm",Demonstrates capacity for learning quickly and becoming proficient in new tools and technologies with minimal formal training
