URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1098.htm","Good SAP knowledge in SRM , MDM."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0049.htm",Mortgage and lending experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0014.htm",1 year experience in developing customer facing (B2C) Internet web applications is a must.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1159.htm",Administration & Development in a multi-environment setup.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm",•Proven experience in overseeing the linking of cross-functional applications between disparate business units and systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1928.htm",(OBIEE) would be an added advantage; Any experience working with Hyperion Essbase would be beneficial; Project Management experience is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0496.htm",", 6% contribution plus an additional 3% match to 403B retirement, 11 paid holidays,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0778.htm","• Strong relational database experience using Oracle9i/10g/11g. SQL Server, DB2, MySQL, or PostgreSQL may be substituted for Oracle."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1604.htm","A+, Network + and MCP certifications preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0930.htm",• Provide timely technical service support to the SMC regions on all aspects of Sandvik rotary and DTH Cubex drills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0050.htm",Advanced analytical and quantitative skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",architect with experience on wM 8.0/ WM7.2.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1218.htm",Knowledge of algorithm development/prototyping-model/code based environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1699.htm","Required characteristics: Customer service oriented, friendly, positive, outgoing and adaptable."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0709.htm",-Experience with database analysis and data modeling - Oracle and Access.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1750.htm","3+ years experience managing and hosting Oracle EBS and Oracle bolt-on applications such as Agile, Demantra, ASCP & OBIEE"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1754.htm",with all the below details:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0001.htm",• Experience in the management of a technical support team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm","- Minimum of a BA/BS in Finance, Accounting, or Business Related Degree"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0935.htm",•MBA or related post graduate degree a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",with all the below details:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0831.htm",GAME DEVELOPER
"/media/Dados/bases/SWDE/job/job-careerbuilder/0990.htm","• Intense knowledge of C#, Web Services, XML, and JSON"
