URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1953.htm",Must have strong communication skills as well as be an excellent problem solver.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm",· Each year the sales engineer will help set the revenue targets for their territory for existing business and for new business.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",· Be able to adapt to implement opportunities for cost savings or performance enhancement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1090.htm",· Provide technical expertise and mentoring to team members.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",• Completes all certification test plans based on vendor specifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0363.htm",Assists employees with problem/concerns when necessary.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm",• Develop and document operational support policies and guidelines and application interfacing documentation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0950.htm","· Balances production operations, considering product mix, makes calculations, and updates schedules accordingly."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1924.htm",- Coordinate all lead generation efforts through the appropriate Sales Directors and other resources.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",Responsible for improvement and maintenance of the databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1959.htm",- Lean Manufacturing knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/0586.htm",**Using the client approved reporting tool responds to and resolves assigned tickets involving networking and other assigned areas of responsibility.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0994.htm","Bachelor's Degree with a concentration in Engiineering, Science or Math and 8 years of experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0993.htm",Able to mentor others on team and train others in known skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",· Systems Analyst experience performing J2EE development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm","· Works closely with business users, developers and the design team to translate business requirements into meaningful mass e-mail campaigns"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm","· Assist firm wide Litigation Support team members on upcoming trials and war room preparation, as needed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm","Responsible for performance tuning, trouble shooting and problem solving."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",• Maintain DSF (Distributed File Services) configurations
"/media/Dados/bases/SWDE/job/job-careerbuilder/0023.htm",· Writes ECO’s and works with other operations and NPD teammates to implement product changes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0397.htm","If this sounds like the position for you, please send your resume to"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1216.htm",o Ability to ensure quality of the delivered components.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm","• Work incident tickets including problem isolation, analysis, root cause, and solution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0401.htm",Completes more complex web development projects and provides guidance to others as appropriate.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm","• Database installation, configuration, patching, monitoring, maintenance and version upgrades"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm",Exposure to blood and other potentially infectious materials (ongoing training provided for employee safety).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm",· Experience in writing detailed technical documents.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm","Presentation skills utilizing multi-media tools to display project flow charts, development processes and database/website navigation"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm","· Identify, distinguish and analyze multiple components of a problem, and then make recommendations for business change"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",- Work with cross-functional team members to recommend technical solutions to business issues and/or system issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm",·Coordinates with vendors or internal resources as necessary in the development of applications per the system design specifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1220.htm",": Support field trials by installing, testing, and troubleshooting software at remote and/or test sites"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",- - Test changes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm",* Interpretation of validated scope and translation to resource requirements and activities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1734.htm",· Effectively communicates technical information to non-technical internal business clients.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm",· Helping to optimize queries to improve performance
