URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0057.htm",Excellent oral and written communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0927.htm","Solid communication skills (oral, written, and presentation) and strong interpersonal skills required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm",Familiar with Oracle and MS-SQL database backup/restore procedure
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm",Define and document procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",Remain current with systems/technology. Sound forward thinking; anticipates and assists in driving change in planned direction
"/media/Dados/bases/SWDE/job/job-careerbuilder/0041.htm",Seasoned negotiator and strong closer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1193.htm",Ability to manage matrixed team members and vendors
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Coaching and facilitation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",Provide in-depth consulting services in the identification and resolution of database issues in a timely and professional manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm",Marklogic XML
"/media/Dados/bases/SWDE/job/job-careerbuilder/1032.htm","Life, AD&D, Disability"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1222.htm",Experience using WM Developer and Designer to maintain and update business processing model and logic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Microsoft SharePoint backend configuration (not content design)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm",Desire to contribute to a self organized team through generosity of time and ideas
"/media/Dados/bases/SWDE/job/job-careerbuilder/1192.htm",Proficient technical knowledge of Security Firewalls (Cisco and CheckPoint)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0512.htm","Accurately prepare written business correspondence that is coherent, grammatically correct, effective and professional."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm","Current Examiners receive savings on travel, retail, health insurance & more through our"
