URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1632.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1638.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",(Notes)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",(Notes)
