URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	Excellent written and oral communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",azine recently ranked AVID one of the Fastest Growing Privately-Held Companies in the US.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Inc. Magazine recently ranked AVID one of the Fastest Growing Privately-Held Companies in the US.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",34. Trouble Ticket Express (free)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Strong written and verbal communication skills and good team co-ordination skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",Develops and executes system test plans
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",gazine
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm","Strong analytical skills, diagnostic and problem-solving skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",analytical skills required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Not Specified.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",g
