URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Yes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",No
