URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm",Leading a team of great developers to realize the company's vision.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm","Refreshes data in the test environments, as required for ORACLE."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0857.htm","Evaluate, test and recommend appropriate technology for use in the environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm",Responsible for the generation of test plans and results that must exceed NSAWAY criteria
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Focus on developing and expanding new accounts (40%)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1129.htm",Develop and deploy changes to database installations and database projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm","Work closely with a team to integrate designs, components, and ideas together;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm",Generating leads by interacting with the customers in various lines of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/1122.htm",Performing data extracts from Teamquest to be used in the analysis of capacity questions by the resource as well as other team members.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0602.htm",10+ years of overall technology experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm",Solid track record delivering successful Web-based applications through the full product life cycle
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm","Makes requires sales calls to multiple existing accounts, including cold calls"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm","Designs, codes, tests, debugs, configures, and documents applications"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm","Meet with decision makers, systems owners, and end users to define business requirements, and systems goals, and identify and resolve systems issues."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0037.htm","Writes SQL, Crystal Reports and other software queries and reports."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",The trading system leverages Sybase databases maintained with
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm","Responsible for development, testing and debugging code, utilizing test code to produce performance data on Linux and documenting their results."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm","Functional areas of this system include trade capture, pricing models, P&L, Reference data and Market environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1361.htm","Bachelor's degree in Engineering, Computer Science, or Information Technology."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm","He/she helps the customer by answering their inquiry, resolving their problem or routing their call to a caseworker for resolution."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0880.htm",Has willingness to understand both product technology and functionality in order to develop highly functional modifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1954.htm",Develop functional specifications for system changes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm",Responsible for managing a staff of professional recruiters and support personnel
"/media/Dados/bases/SWDE/job/job-careerbuilder/1767.htm",Fixing bugs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1056.htm","Responsibilities include Windows Core Service technologies such as Active Directory, Group Policies, DNS, DHCP and WINS"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Documents server configurations as well as upgrade and recovery procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm","The knowledge for Apache/Tomcat, Perl software is required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm","Familiarity with SAP, SAP/BW or Siebel."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1942.htm",5+ years of C# and ASP.NET development experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",Runs complex projects/programs from design and development to production
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Develops and maintains reseller relationships (existing or new).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1932.htm",Participates in project status meetings.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1765.htm",Recommend system designs and hardware/software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0812.htm","Designs, installs and performs ongoing maintenance and creates documentation for the database environments."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm",Responsible for managing a staff of professional recruiters and support personnel
"/media/Dados/bases/SWDE/job/job-careerbuilder/1137.htm",Develop and deploy changes to database installations and database projects
