URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1054.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0032.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0570.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1248.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Company Overview
