URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm",Senior IT Auditor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",Education :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Additional Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Project Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm",Project Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Additional Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",SENIOR Unix System Administrator :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm",Areas of technical expertise :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0634.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1178.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Services or Detailed Task/Work Requirements :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Enterprise Technology Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0742.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1583.htm",Schedule:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",ESSENTIAL RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0914.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0543.htm",Skills Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1177.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Enterprise Technology Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0979.htm",Skills Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0661.htm",Project Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Additional Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0660.htm",Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1176.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Additional Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0537.htm",Our Culture
"/media/Dados/bases/SWDE/job/job-careerbuilder/0663.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0659.htm",Project Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Additional Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Shift Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0669.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Additional Information :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Work within this job classification falls into three major categories :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1033.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0672.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm",Required Proficient :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Shift time :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0913.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Job Responsibilities : Job responsibilities include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0765.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Project Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1965.htm",Skills Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0743.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0678.htm",Project Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0635.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0686.htm",Skills :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0651.htm",Additional Information :
