URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0092.htm",8998 E. Raintree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",8998 E. Raintree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm",8998 E. Raintree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm",8998 E. Raintree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0094.htm",8998 E. Raintree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0117.htm",8998 E. Raintree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm",8998 E. Raintree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0097.htm",8998 E. Raintree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0528.htm",The LaSalle Network
"/media/Dados/bases/SWDE/job/job-careerbuilder/0113.htm",8998 E. Raintree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",8998 E. Raintree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",8998 E. Raintree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0096.htm",8998 E. Raintree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1804.htm","- Have previous experience with the following productivity tools: Lotus Notes, MS Office, MS PowerPoint, MS Project and Visio."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0115.htm",8998 E. Raintree
