URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1076.htm",Solid understanding of design and general understanding NX Unigraphics and/or CATIA V5 helpful.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0089.htm",Must be able to multi-task and organize effectively to meet client service level expectations
"/media/Dados/bases/SWDE/job/job-careerbuilder/1079.htm","Excellent analytical thinking, analysis, and problem-solving skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1074.htm",Solid understanding of design and general understanding NX Unigraphics and/or CATIA V5 helpful.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0846.htm","Familiarity with Network Administration, Server Administration, and Database Administration tasks"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0553.htm",Must be willing to work overtime when necessary to meet commitments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0844.htm",Experience with full project life cycle from establishing requirements through delivery and production
"/media/Dados/bases/SWDE/job/job-careerbuilder/0574.htm","Knowledge of Vector CANTech CANoe, using models, monitoring messages, and sending CAN messages."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0845.htm",Ability to read and interpret any computer language and experience in writing code in at least 2 languages.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1072.htm",Solid understanding of design and general understanding NX Unigraphics and/or CATIA V5 helpful.
