URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm","Subscription to a reliable, high-speed Internet connection access via Cable Modem or DSL with"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm","Subscription to a reliable, high-speed Internet connection access via Cable Modem or DSL with"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm","Subscription to a reliable, high-speed Internet connection access via Cable Modem or DSL with"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm","Subscription to a reliable, high-speed Internet connection access via Cable Modem or DSL with"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm","Subscription to a reliable, high-speed Internet connection access via Cable Modem or DSL with"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm","Subscription to a reliable, high-speed Internet connection access via Cable Modem or DSL with"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm","Subscription to a reliable, high-speed Internet connection access via Cable Modem or DSL with"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm","Subscription to a reliable, high-speed Internet connection access via Cable Modem or DSL with"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm","Subscription to a reliable, high-speed Internet connection access via Cable Modem or DSL with"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm","Subscription to a reliable, high-speed Internet connection access via Cable Modem or DSL with"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm","Subscription to a reliable, high-speed Internet connection access via Cable Modem or DSL with"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm","Subscription to a reliable, high-speed Internet connection access via Cable Modem or DSL with"
