URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1054.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0570.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0567.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0493.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Learn More
