URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	Excellent listening and interpersonal skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",Forb
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Forbes Magazine
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",35. Service-now.com (SaaS solution – includes ITIL compliancy)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Strong analytical skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",19.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",listed AVID as one of the Leading IT Staffing Agencies in the Northeast and the Boston Business Journal named AVID Technical Resources the 7
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm","Ability to foster a positive work environment by promoting teamwork, open communication, and corporate culture"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm","Excellent verbal, written communication and presentation skills required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",azine recently included AVID on their exclusive Inc. 500/5000 list of Fastest Growing Privately-Held Companies in the US.
