URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Base Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Base Pay:
