URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0037.htm","Maintains record of daily data communication, transactions, problems and remedial action taken, and installation activities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm","Develop software as necessary to integrate between components, perform new capabilities, to facilitate testing, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Maintain current job and industry knowledge pertaining to assigned sales accounts (15%)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm",Applying appropriate security measures to assigned taskings
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm",Facilitating Delivery team to present delivery successes in strong and positive way and
"/media/Dados/bases/SWDE/job/job-careerbuilder/1954.htm",Own the creation and on-going review of Training materials
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Responds to inquiries and performs technical research (i.e. reference manuals and vendor websites and configuration tools)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm","Utilizes and evaluates diverse sourcing methods including internet sites, employee referrals, networking forums and competitive intelligence"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Maintains a high level of customer service (35%)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm","Utilizes and evaluates diverse sourcing methods including internet sites, employee referrals, networking forums and competitive intelligence"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm","Develops and maintains plans outlining steps and timetables for developing, testing and installing applications"
