URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0569.htm","Communicate the status of projects to Project Manager(s), Development Manager(s) and Lead QA."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0570.htm",Responsible for providing best practices and procedures to improve quality of deliverables and efficiency of development team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm","Minimum of two years experience as a Software Developer, Software Tester or related technology area."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1054.htm",Interested in staying current by learning new technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Design and Administer existing MS SQL Server implementation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",1-2 years Photoshop or Illustrator experience a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0567.htm",Provide ongoing performance assessments and coaching on individual BA analysts development plans.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Technical Design.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Conduct business quantitative analysis and analytical support to drive key business metrics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0568.htm",Provide ongoing performance assessments and coaching on individual QA analysts development plans.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Ensures adherence to internal technical review processes and current technical standards and strategic direction.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Participate in projects meetings and business requirements sessions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Technical Design.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",B.S. degree in Computer Science or equivalent.
