URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1965.htm","Background in selling project-based services, specifically web application, web development, and content management solutions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0915.htm","Directs, develops and coaches Pinpad staff."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1117.htm","Analyzes database requirements of the users, applications programming and operations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0846.htm",Using internally created tools generate test data
"/media/Dados/bases/SWDE/job/job-careerbuilder/0553.htm",Troubleshoot and upgrade hardware and software for existing customers. Resolve customer issues appropriately.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Continuous expansion offers opportunities for career advancement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0496.htm",Liaise with all necessary parties to coordinate process definition and documentation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0574.htm",Executing functional partitioning of features through UML terminology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0844.htm","Design, develop, and test Exstream Dialogue applications for formatting and printing bills, statements, marketing materials and other documents"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0845.htm",Create Detailed steps for testcase execution from high level testcases
