URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0229.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0225.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1162.htm",At least 5 years experience with Microsoft Server Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0197.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0189.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0246.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0188.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0288.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1660.htm","Certifications in Project Management, Microsoft and/or Linux platforms a plus. Strong background with Microsoft Exchange and Sharepoint desired."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0147.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0302.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0190.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",3 years of experience with network administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1154.htm","Bachelor's Degree or equivalent, preferably in economics, statistic or finance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0157.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm","tNetegrity Siteminder, Ping Federate"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0289.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",4 year degree in IT or 5 years of experience in equivalent field
"/media/Dados/bases/SWDE/job/job-careerbuilder/1050.htm",3-5 years of Linux/Unix Server Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0887.htm",3-5 years Exchange Server (end-to-end architectural Exchange 2007 and 2010 Server knowledge)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0888.htm",At least 5 years of Business Impact Analysis at the enterprise level
"/media/Dados/bases/SWDE/job/job-careerbuilder/0139.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0176.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0186.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",3-5 Years of experience as a BA within the IT and PMO arena.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0804.htm","Java,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0231.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0205.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0152.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1103.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0316.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0305.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0334.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0806.htm",Strong Ab Initio development skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm","Familiarity with design for testability, diagnosability, production test processes, product validation techniques and test automation."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0138.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0261.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0278.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0265.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0187.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1053.htm",3-5 years of Linux/Unix Server Adminisration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0251.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0169.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0298.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0808.htm",2-4+years experience with SAP
"/media/Dados/bases/SWDE/job/job-careerbuilder/0277.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0587.htm",Position requires a Bachelors degree in Accounting or Finance or in a related area with 0 to 4 years of experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0234.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0244.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0309.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0153.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0171.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0192.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0287.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0204.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1348.htm",Knowledge of Ad-Hoc MANET network mobile routing protocols implementation is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0291.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0170.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0243.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0262.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0427.htm",8+ years of web based programming experience using multiple languages including Object Oriented design and development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0264.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0293.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0379.htm",Strong commitment to customer satisfaction through teamwork.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1048.htm",5-7 years BA Experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0232.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0312.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0286.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0886.htm",Experience in rolling out a large B2B web based portal or product
"/media/Dados/bases/SWDE/job/job-careerbuilder/0294.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0299.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0257.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm",Associates degree or equivalent education
"/media/Dados/bases/SWDE/job/job-careerbuilder/1739.htm",5-7 years experience with Oracle Releases 10g & 11i
"/media/Dados/bases/SWDE/job/job-careerbuilder/0203.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0466.htm",2-4 years of web based programming experience using multiple languages including Object Oriented design and development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0721.htm",2 years help desk experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0268.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0135.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0328.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0321.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0182.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0252.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0179.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0326.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0198.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1045.htm",STRONG BACKGROUND USING LDAP SECURITY DIRECTORIES ON UNIX SYSTEMS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0332.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1052.htm",3+ years of Flash development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0202.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0172.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0304.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0141.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1104.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0297.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0290.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0183.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0271.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0307.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0238.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0184.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0178.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0313.htm",Willingness to commit full time to this opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0327.htm",Willingness to commit full time to this opportunity
