URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Keep up to date with international numbering plan and portability trends
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Responsible for assisting VP in managing auditors and third party resources when needed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",Strong analytical and problem solving skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",Maintain and update documentation of existing systems as needed to ensure accurate content and issue identification for ongoing support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1950.htm",Conduct regular status meetings with project team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",Ability to direct complex projects from concept to fully operational status
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0828.htm","Familiarity with either IBM Blade Servers or EMC Blade Servers, both ideally"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm","Maintaining weekly report of completed tasks, projects and issues, including estimates of time spent on each project."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm",Investigate use of Federated Security.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm","Maintains accurate records on internal and/or external customer account activity, e.g., complete timekeeping of customer activities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0861.htm",Take a proactive role with client issue resolution at the customer and supplier levels
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm","Performs diagnostic tests, notes symptoms, gathers relevant problem/malfunction facts and data from users"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",Works with Presales to develop Requests for Proposals (RFP) for external services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm",Make alterations to existing programs as necessary.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",And many others to choose from or you can always propose your own topic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",And many others to choose from or you can always propose your own topic.
