URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Sales - Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Other Great Industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Consulting
