URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0229.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0225.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0197.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0974.htm",Clinically stimulating academic environment which offers life-long education and team work
"/media/Dados/bases/SWDE/job/job-careerbuilder/0189.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0246.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0188.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0288.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0147.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0302.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0190.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/1154.htm",Recognized as Ernst & Young Entrepreneur of the Year and as the Association for Corporate Growthâs Emerging Growth Company of the Year
"/media/Dados/bases/SWDE/job/job-careerbuilder/0157.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0289.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm",Recognized as Ernst & Young Entrepreneur of the Year and as the Association for Corporate Growthâs Emerging Growth Company of the Year
"/media/Dados/bases/SWDE/job/job-careerbuilder/0139.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0176.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm",Outstanding insurance programs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0186.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",QUAD656 is a certified WBE (Women Business Enterprise) and is a women-managed recruiting firm founded in 2001.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm",Recruitment Process Outsourcing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0231.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/1103.htm",After school centers and summer camps
"/media/Dados/bases/SWDE/job/job-careerbuilder/0205.htm",After school centers and summer camps
