URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm","• Analyze large sets of customer data and segment information into appropriate groups, categories, regions and demographics for optimal results."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1242.htm",· Import external data into Unica Leads 8.1
"/media/Dados/bases/SWDE/job/job-careerbuilder/1344.htm", Consultant Web-Site
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm",- Contribute in maintaining a team-working environment according to Sandvik Core Values
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",• Evaluates and implements new initiatives on process improvement and technology initiatives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0384.htm",· Perform road calls and emergency services as necessary
"/media/Dados/bases/SWDE/job/job-careerbuilder/0963.htm",· Must be familiar with global and local load balancing techniques utilizing F5 load balancers and be able to deploy load balancing designs and rules.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm","3. Support and maintain SharePoint information (e.g. SW List, Renewals List, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm","ü Familiarity with campaign management tools, preferably Unica, Epiphany"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1011.htm",· Perform road calls and emergency services as necessary
"/media/Dados/bases/SWDE/job/job-careerbuilder/0412.htm",Follows IT change control procedures when implementing changes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",Responsible for providing systems trend analysis to management team to enable them to make informed decisions regarding resource management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0603.htm","- Experience with web-based applications (Weblogic, SunOne, MQ, Oracle and Solaris)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0802.htm",Work with GIS Infrastructure Project Management Office on project activities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0415.htm",· Virtually Free Health Benefits for Single Coverage
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",Collabera is an equal opportunity employer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1916.htm",(Tompkins County Civil Service job application is required.)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm",Collabera
"/media/Dados/bases/SWDE/job/job-careerbuilder/1361.htm",Ashish Punjani
"/media/Dados/bases/SWDE/job/job-careerbuilder/1364.htm",Email: ashish.punjani@ collabera.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",roshin.kollannoor@collabera.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",Other Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1807.htm","- Development team lead including planning, execution, follow- up and reporting"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1365.htm",• Knowledgeable in Oracle PL/SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm",· Ability to diagnose and resolve desktop and laptop problems and understand imaging software.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0829.htm",-Visual Basic scripting experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",Responsible for improvement and maintenance of the databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/0129.htm",• Works more independently on test environment management tasks across multiple disciplines.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1829.htm",· Perform road calls and emergency services as necessary
"/media/Dados/bases/SWDE/job/job-careerbuilder/1938.htm",Awareness that there are different ways to accomplish the same things.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0707.htm",Collabera is an equal opportunity employer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1773.htm",*Provide input to developing and testing standards by making recommendations to the Infrastructure Review Board.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· Interpret data based on specific knowledge of statistics and procedures used
"/media/Dados/bases/SWDE/job/job-careerbuilder/1695.htm",· Special Job Postings
"/media/Dados/bases/SWDE/job/job-careerbuilder/1241.htm",· Import external data into Unica Leads 8.1
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",- Ability to effectively present information in one-on-one and small group situations to customers and other employees
"/media/Dados/bases/SWDE/job/job-careerbuilder/1360.htm",973-774-1426
"/media/Dados/bases/SWDE/job/job-careerbuilder/1012.htm",· Perform road calls and emergency services as necessary
"/media/Dados/bases/SWDE/job/job-careerbuilder/1202.htm",Provide HR support through training and reporting on system functionality.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm",Web:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1380.htm",· Ensure that any ETL issues raised during the testing phase are addressed prior to production deployment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1220.htm",: Ability to work independently and as part of a team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0533.htm","· Defining, communicating and enforcing coding standards."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",- - Participates on project teams.
