URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm",Experience supporting or maintaining applications in a DB2/zOS environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm",-Self-motivated to grow and succeed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1177.htm",* Ability to work well in a fast-paced professional office environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm",Experience supporting or maintaining applications in a DB2/zOS environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Experience supporting or maintaining applications in a DB2/zOS environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0722.htm",PREFERRED/ADVANTAGEOUS SKILLS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",12. FLASH based file systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1176.htm",EOE M/F/V/D
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm","Understanding of web-related protocols and languages such as HTTP, HTML, and XML."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0982.htm",Experience supporting or maintaining applications in a DB2/zOS environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",Shell Scripting
