URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm","11. EnterpriseWizard, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Advanced Web Technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",2. Electrical background
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm","Unique mastery and recognized authority on relevant subject matter knowledge including technologies, theories, or techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Master in DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",5) JCL Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm","Experience managing, maintaining, and deploying Microsoft Exchange 2010."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",Advanced understanding of modern software development tools and SCM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",2) Unix Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Master in DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm",-Demonstrated effectiveness in conducting multiple activities under pressure.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Advanced Web Technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm","Unique mastery and recognized authority on relevant subject matter knowledge including technologies, theories, or techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",Advanced understanding of modern software development tools and SCM.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0722.htm",otC/C++/C#
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Master in DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Minimum of 3 years experience in application systems design and use of architecture frameworks.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1217.htm",Ability to manage and prioritize multiple projects and meet business demands
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm","�	1 year experience editing, proofreading and performing text editing functions."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",IBM HTTPServer (Apache)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",6) CGI Professional Services Expert Required
