URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Teleperformance wants you to Work From Home for us!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Teleperformance wants you to Work From Home for us!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Teleperformance wants you to Work From Home for us!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Teleperformance wants you to Work From Home for us!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Teleperformance wants you to Work From Home for us!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Teleperformance wants you to Work From Home for us!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Teleperformance wants you to Work From Home for us!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Teleperformance wants you to Work From Home for us!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Teleperformance wants you to Work From Home for us!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",· your expected range or requirements regarding an hourly pay rate
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Teleperformance wants you to Work From Home for us!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0493.htm",§ Participate in technical review meetings.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Teleperformance wants you to Work From Home for us!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Teleperformance wants you to Work From Home for us!
