URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Responsible for understanding and reviewing action plans for planed and unplanned changes to client’s network/infrastructure.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Understand how to communicate difficult/sensitive information tactfully
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm","Ability to take direction, constructive criticism and work to specified deadlines"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm","Exhibit strong interpersonal, organizational and team building skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Configure datasource settings as needed (i.e new MQ channels)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm",Proficient knowledge of current Windows environment and Microsoft Office Suite.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Produce Diageo’s user experience logical & physical architectures for our major programs that require these capabilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",Proven ability to partner with service providers and develop new business models for service subscribers using new technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm","Good scripting skills in shell and in using sed, awk and related utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Prepares bandwidth analysis reports and graphs for each mission.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Ability to access information using automated systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Conversant with current web and print design tools and technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Must have technical understanding of information and computer technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0716.htm",Excellent verbal and written communication skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Experience in optimizing report queries
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",6 - 8 years of hands-on SAP SD/CRM functional configuration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",ConnectIT 3.x or 4.x
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm","Exhibit strong interpersonal, organizational and team building skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm","Minimum 3 years data warehousing experience including functional requirements writing, data modeling, ETL practices and querying RDBMS using sql."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0717.htm",Excellent verbal and written communication skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1581.htm",Valid drivers license and good driving record required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm","Excellent analytical, statistical and communication skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Expertise with Windows 2000/2003/2008, Exchange 2003/2007 and related technologies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",Cisco Digital Media Signage (preferred)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Configure datasource settings as needed (i.e new MQ channels)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Responsible for understanding and reviewing action plans for planed and unplanned changes to client’s network/infrastructure.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm",Must have technical understanding of information and computer technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Must have strong interpersonal skills and experience in conflict resolution.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Communicate variances and/or obstacles in estimates or delivery dates to management in a timely manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm",MS Degree in Computer Science/Information Systems/etc
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm","XML/XSLT, UML."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm","Ability to work flexible hrs including evenings, nights and weekends and support “on-call” duties req'd. Routing Protocols to include OSPF & BG"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",Works under minimal supervision to complete assigned documentation projects. (A wide degree of creativity and latitude is expected.)
