URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1766.htm",Software Developer with a Growing Company!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1011.htm",Diesel Technician Needed - Medium / Heavy Duty
"/media/Dados/bases/SWDE/job/job-careerbuilder/1242.htm",Position Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1241.htm",Position Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0563.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1848.htm",Statistical Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1012.htm",Diesel Technician Needed - Medium / Heavy Duty
"/media/Dados/bases/SWDE/job/job-careerbuilder/0350.htm",Software Specialist:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1829.htm",Diesel Technician Needed - Medium / Heavy Duty
"/media/Dados/bases/SWDE/job/job-careerbuilder/1932.htm",SAP Integration Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1809.htm",18 month Consulting Contract.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1734.htm",JOB SUMMARY:
