URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0996.htm","All team members must maintain a neat, clean and well-groomed appearance (specific standards available)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1689.htm",3) Support and maintenance of Java applications in a J2EE architecture that creates and accesses data in relational databases including Oracle;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0016.htm",. Bachelor's Degree preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0373.htm",Avaya
"/media/Dados/bases/SWDE/job/job-careerbuilder/0495.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0715.htm","Proven track record for driving performance on large-scale, global, complex learning initiatives."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",Sun Certified Java Programmer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0029.htm",Must have VMware Implementation experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0419.htm",• Extensive experience developing within SalesForce.com.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1215.htm",· Strong Data Analysis and Architect skills
