URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1894.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1887.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1864.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1881.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1879.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1876.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1883.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1885.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1868.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1880.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1872.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1877.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1874.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1882.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1859.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1873.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1875.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1895.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1890.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1884.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1889.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1888.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1896.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1878.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1866.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1861.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1863.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1870.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1897.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1886.htm",Superior Training and Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1867.htm",Superior Training and Support
