URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0229.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0225.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0197.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0189.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0246.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0188.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0288.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0147.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0302.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0190.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1154.htm",3+ yrs experience using SQL; must be highly proficient
"/media/Dados/bases/SWDE/job/job-careerbuilder/0157.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0289.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0139.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0176.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0186.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0231.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1103.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0205.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0152.htm",Experience with IT and education a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0316.htm",Experience with IT and education a plus
