URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0909.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1394.htm",Duration :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1314.htm",Looking for strong LAMP developer for internal position in IT department to maintain and develop web based ERP system.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0129.htm",Application Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",Duration :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm",eCommerce Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1833.htm",Duration:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm",Web Developer (Programmer / Analyst III)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0511.htm","Location: Chicago Western Suburb - Naperville, IL"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0415.htm",Work with the best:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1380.htm",Duration:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0989.htm",Duration:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Project Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/1903.htm",QA Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm",Primary Responsibilities
