URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Bachelors degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1728.htm",-Solid leadership skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",h training the end users of software systems as it pertains to Order/Results
"/media/Dados/bases/SWDE/job/job-careerbuilder/0549.htm",’ to submit your resume for consideration. If you need further assistance please call
"/media/Dados/bases/SWDE/job/job-careerbuilder/1626.htm",•1 year experience programming in SQL Plus or SQL Server
"/media/Dados/bases/SWDE/job/job-careerbuilder/1829.htm",to submit your resume for immediate consideration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0384.htm",to submit your resume for immediate consideration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1699.htm",Must be willing to submit to a drug screening and background check.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1011.htm",to submit your resume for immediate consideration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0046.htm",SQL plus are preferred)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0021.htm",Account Executive
"/media/Dados/bases/SWDE/job/job-careerbuilder/0345.htm",3. Position requires being on-call.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1012.htm",to submit your resume for immediate consideration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0001.htm",or calls to 703-917-1839
"/media/Dados/bases/SWDE/job/job-careerbuilder/1364.htm","2) Experience with Oracle 9i, 10g, and 11g."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1603.htm",", SAS, and MVS"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0967.htm",Drug Screen Required
