URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0591.htm",Company Links
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0459.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0920.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1383.htm",Company Links
"/media/Dados/bases/SWDE/job/job-careerbuilder/0422.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1656.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1035.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1328.htm",Company Links
"/media/Dados/bases/SWDE/job/job-careerbuilder/0468.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0406.htm",Visit our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0781.htm",Company Links
"/media/Dados/bases/SWDE/job/job-careerbuilder/1158.htm",Visit our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1789.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0489.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0440.htm",Company Links
"/media/Dados/bases/SWDE/job/job-careerbuilder/1036.htm",Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0078.htm",Company Links
