URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",3) MS Excel Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",[ + ] Software Dev Life Cycle
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm",At least 2 years of SSIS development experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",Requirements gathering and analysis will be the main focus of this position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1404.htm",United Technologies Corporation is An Equal Opportunity/Affirmative Action Employer.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",PMP and Cisco certifications desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",[ + ] Database Administration Tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",1) Oracle DBMS Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Must have experience in a DCGS environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1178.htm","* Experience with fabrication techniques, mold designs, tooling and production processes for metals and plastic"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",Oracle DB
"/media/Dados/bases/SWDE/job/job-careerbuilder/1403.htm",PhD degree in Mechanical or Aerospace Engineering with 2+ years of successful experience in a technical assignment within an Engineering organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm",2) Java Devlopment Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",3) Korn shell and perl Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Undergraduate degree in with six or more years of programming and design experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",3) Excel Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",MBA Preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Unix
"/media/Dados/bases/SWDE/job/job-careerbuilder/1401.htm","-IT background, e.g. experience at an IT company or within the IT department of a financial services company is a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0903.htm",Experience with Java builds
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",[ + ] Test Data Analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm",BS Computer Science or equivalent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",Preferred Degree: Bachelor�s degree or equivalent
"/media/Dados/bases/SWDE/job/job-careerbuilder/0976.htm",2+ years call center experience/technical support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",This is a Temporary position
