URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0033.htm",Expressing oneself and communicating effectively with others verbally
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",Provide in-depth consulting services in the identification and resolution of database issues in a timely and professional manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",An in-depth understanding of business and ability to translate complex technical concepts into easily understood business terms
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm","Ability to work in a diverse, dynamic environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0530.htm",Prepare accurate sales forecasts and sales cycle reporting via Salesforce.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Demonstrated experience utilizing analytical skills and problem solving abilities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0467.htm",The ability to closely partner with the Business and help define product roadmaps and supporting technical strategies is critical.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1834.htm",Ability to work in a dynamically changing environment is essential.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1714.htm",Be trained in the Microsoft Office 2007 Suite of applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0469.htm",Rocket and SUN JVM Knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Share and learn using our network of subject matter insiders - the largest in the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0481.htm",Performs other functions and duties as needed and/or as assigned.
