URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm","Act on customer’s behalf in handling problems and making decisions, i.e., understanding critical items and priorities"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Consultation with enterprise software developers implementing secure design and development practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm",Strong development skills in creating complex queries and reports
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Provide senior technical engineering knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm","Troubleshoot and resolve a wide variety and range of PC, printer, and software problems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",A high school diploma
"/media/Dados/bases/SWDE/job/job-careerbuilder/0666.htm",Provide implementation and problem determination assistance when implementing new designs/architecture.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm",Project management certification preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1273.htm",Perform Integrated SAR AGI Analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Good influencing skills across process and organisational boundaries
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",Collect and analyze all marketing information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",A strong willingness and desire to learn (self-learner) and to stretch competencies is a must.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm","Linux Administration and tool development (shell scripts, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",- In support of the DCGS sites/locations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0933.htm",CAIA (Chartered Alternative Investment Analyst ) certification a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",Work with application developers on integration and testing.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Work closely with project management to streamline the sales process.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm","Implement Full lifecycle's of SD and CRM marketing. Build the solution, give training and support to the business."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1992.htm","Drive innovation in the ISL function, delivering business enablement and continuous improvement"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm","Evaluate systems, networks and information systems to ensure designs meet applicable governmental security specifications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Ensure application changes from development are successfully migrated into production.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Establish and monitor appropriate individual and team customer satisfaction and performance metrics for use in managing the customer support business.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1064.htm",Proficient with a Software Asset Management System and SCCM software reporting and analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Assist development personnel in migration requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0936.htm",Experience with other Content Management Systems and content migrations is highly desirable
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Manage project timeline and deliverables from several departments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0759.htm",Provide pre-sales & post-sales support for customers and technical support for Rexel sales personnel for PLC/HMI & Rockwell Software.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",Experience of related Retail modules/processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm","Managing completion of all test execution, plans, procedures, and reports"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm",Experience in tools like Haleys or OPA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Work closely with customer related research and development projects and field trials.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm",Work closely with project management to streamline the sales process.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0687.htm","Be extremely well organized. To be as efficient as possible, being organized with the multitude of responsibilities will be key"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",Good skills in numerical methods
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",Strong experience with Systems Configuation and Performance tuning.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0650.htm",Proficient with Microsoft Excel Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm","Good knowledge of python development practices (generators, iterators, list"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm",Data Analysis
