URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",We are seeking candidates with experience in:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",We are seeking candidates with experience in:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm","Editor,Production"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",We are seeking candidates with experience in:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",We are seeking candidates with experience in:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",We are seeking candidates with experience in:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",We are seeking candidates with experience in:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",We are seeking candidates with experience in:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",We are seeking candidates with experience in:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",We are seeking candidates with experience in:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",We are seeking candidates with experience in:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",We are seeking candidates with experience in:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",We are seeking candidates with experience in:
