URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0578.htm",- Drive Sales Strategy for Large SAP Retail Deals.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm",Skills Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",users.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1042.htm",EOE/M/F/D/V
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",other IBM deployment tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm","1) Mysql query design, optimization Expert Required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0650.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",design patterns
"/media/Dados/bases/SWDE/job/job-careerbuilder/0652.htm",o TI
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm","Seasonal Agreements will be offered within the timeframe of : December, 2010 through April, 2011"
