URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",US-TX-Houston
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",US-OH-Dayton
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",US-TX-Houston
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",US-OH-Dayton
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",US-PA-Philadelphia
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",US-MD-Columbia
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",US-MO-Saint Louis
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",US-CO-Highlands Ranch
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",US-TX-College Station
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",US-CA-Santa Ana
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",US-TX-San Antonio
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",US-OH-Dayton
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",US-FL-Jacksonville
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",US-CA-East Bay
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",US-CA-Santa Ana
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",US-OH-Dayton
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",US-NY-Sleepy Hollow
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",US-FL-Jacksonville
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",US-FL-Jacksonville
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",US-KY-Lexington
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",US-CO-Englewood
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",US-FL-Jacksonville
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",US-PA-Moosic
