URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm",Experience developing/setting up test beds/drivers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0471.htm","Ensure enterprise information systems operate according to internal standards, external accrediting agency standards, and legal requirements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm",Identifying and grooming teams into future leaders
"/media/Dados/bases/SWDE/job/job-careerbuilder/1122.htm",Available after-hours on an as-needed basis to handle urgent stress test analyses.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1150.htm","Participates in the review and testing of major releases and upgrades, evaluating new functionality and managing master file changes for new features."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1954.htm",Review Testing scripts to ensure accuracy of Integration and Regression testing efforts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm",Demonstrated appreciation for user experience and user interface design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm","Drives communications with hiring managers, other senior leaders ensuring understanding of, and compliance to, the recruitment process and policies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Travels to assigned business accounts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm",Researches and evaluates software and hardware to assist in programming or to use as program platforms
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm",Review and analyze the effectiveness and efficiency of existing systems and develop strategies for improving or further leveraging these systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0037.htm",Provides backup for other department functions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Provides estimates for work tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm",Identifying/resolving technical issues with Web-based systems and content
"/media/Dados/bases/SWDE/job/job-careerbuilder/1361.htm","Knowledge and practical experience with: AIX, SUN Solaris, Linux, LDAP, Proficient Shell scripting skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Help outside sales reps with pricing decisions and analyzing bids and business specifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1942.htm",Strong object oriented development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1841.htm","Responsible for the design, maintenance, and expansion of the CAAT Fusion Knowledge Web Portal."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0812.htm",Performs ongoing performance tuning and optimization activities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0880.htm",Develop and execute test cases for software modifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm","Drives communications with hiring managers, other senior leaders ensuring understanding of, and compliance to, the recruitment process and policies"
