URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1177.htm",EOE M/F/V/D
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Master in DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Advanced Web technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Normal hours
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",4) COBOL II Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm","Advanced understanding of Software Test methodologies, and an expert in testing tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm","Advanced understanding of Software Test methodologies, and an expert in testing tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Evaluates unique circumstances and makes recommendations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Master in DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0722.htm",otPowerbuilder
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* 7 to 10 years of hands-on experience in software application development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm","Advanced understanding of Software Test methodologies, and an expert in testing tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",5) Unix Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",10. Entellium eCustomerCenter
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",1. ARM 7 processor exp
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Experience with stateful firewall technologies; hands on practical experience with IPtables.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",Advanced understanding of modern software development methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",1) Web Platform Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",6) Application Security Compliance Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm",-Self-assured and confident with a professional approach.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",6) Application Security Policies/Compliance Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",Advanced understanding of modern software development methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1217.htm",Demonstrated ability to lead and manage a business focused Web development team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",�	Publishing and/or computer-related courses.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",NAGIOS Monitoring
