URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1837.htm","Knowledgeable of operating systems (e.g. Windows 2003, 2007)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Coordinate referrals and collaboratively troubleshoot with other operations groups
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Demonstrate being a catalyst for change to increase value and improve efficiencies within the business
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Ability to translate business requirements into a technical design and specifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Communicate with supervisors and managers on software/hardware and end-user issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm","Build, document, and implement corporate processes"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Provide RCA (root cause analysis) and Preventative Actions related to production outages
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm","Manages the daily rotation of system backups assuring proper tapes are loaded, unloaded, delivered, picked up, and ordered when required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0502.htm",Interface with global product teams to effectively support regional business growth of AMT product lines.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Ensure controls are designed into the processes to guarantee Diageo’s performance and reputation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm",The ability to work effectively as part of a team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",Over 5 years direct telecommunications and carrier network experience with a proven track record in an international telecom equipment company
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",Required to do 24x7 pager support in production environment with remote access to fix or coordinate problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Ability to make decisions to achieve desired results. Ability to identify and respond to business opportunities and threats quickly.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Strong Illustration and story boarding skill-set
"/media/Dados/bases/SWDE/job/job-careerbuilder/0716.htm",BA or BS in Computer Science preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm","Must be accustomed to custom system design, familiar with hospital design and construction processes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Strong understanding of the WebFOCUS reporting server (4-6 years)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm","Capacity to communicate, present, influence, innovate and negotiate at a executive level (Global Brand reporting director)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm","Develop, maintain, implement and communicate, with guidance, on innovative and realistic product line strategy"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1196.htm",Demonstrated commitment to achieve
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",Oversee the portfolio of projects assigned to systems in his/her area
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm","Provide support, development and testing to upgrade projects."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Asset management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Communicate with supervisors and managers on software/hardware and end-user issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0642.htm",MS or BS Degree from a strong school in Math/Science/Statistics/Computer Science or any Engineering field with extremely good academic standing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Coordinate final project quality analysis and notification
"/media/Dados/bases/SWDE/job/job-careerbuilder/0717.htm",BA or BS in Computer Science preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0689.htm",Ability to work senior managers effectively.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",3+ years of software development and sales experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1581.htm",High school diploma or equivalent required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm","Routing and Switching (CCNP, CCIE or equivalent)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0759.htm",Strong technical presentation skills in a group and individual situations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",Develop and maintain vendor relationships. Define and negotiate SLAs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",Review Test Cases documents
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Experience working as a part of or leading teams
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Provide RCA (root cause analysis) and Preventative Actions related to production outages
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Coordinate referrals and collaboratively troubleshoot with other operations groups
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Learn and understand lubricant analysis commonly used in the industry.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm","Must be accustomed to custom system design, familiar with hospital design and construction processes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm","Outstanding verbal and written communication skills, ability to interact with clients and business partners"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm","Provides recommendations to Project Managers regarding project timelines, status reports, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Ability to document and present complex business issues both written and verbal appropriate to target audience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Expertise in global implementations including multi-currency.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm","Experience using Tomcat, Apache, Oracle 9i AS or Oracle 10G Application Server, Web Logic (Desired but not required)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm",Ability to handle multiple priorities simultaneously.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Strong troubleshooting skills and multi-tasking skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm",Prior experience with use of the Bloomberg Terminal is a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",Possess accurate keyboarding proficiency.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0651.htm","Recognized authority internally and externally on leading-edge technologies, theories, or techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm","Familiar with a variety of the Technical Writing field???s concepts, practices, and procedures"
