URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm","To learn more, please visit us on the web at"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",10. Entellium eCustomerCenter
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Master in DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Advanced Web technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Normal hours
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm","Advanced understanding of Software Test methodologies, and an expert in testing tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",4) COBOL II Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",Advanced understanding of modern software development methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",1) Web Platform Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",6) Application Security Compliance Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm","Advanced understanding of Software Test methodologies, and an expert in testing tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",6) Application Security Policies/Compliance Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Master in DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Evaluates unique circumstances and makes recommendations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",Advanced understanding of modern software development methodologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* 7 to 10 years of hands-on experience in software application development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm","Advanced understanding of Software Test methodologies, and an expert in testing tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",5) Unix Expert Required
