URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Must display and exhibit strong teamwork skills/competency.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",International deployment experience on large multinationals
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Develop Diageo’s roadmap for user experience and mobility
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm",Must display and exhibit strong teamwork skills/competency.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm","Ensure OLA’s, SLA’s and any third party supplier agreements are in alignment with and capable of delivering services within contracted timeframes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm","Significant experience in performance monitoring tools, i.e Mercury LoadRunner."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Understands QVC Project Life Cycle and performs specific tasks as appropriate.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Ability to travel occasionally if necessary.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm","Manages departmental budget, approving expenses and controlling costs to goal."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Coordinates collaborative activities among the sites.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Algorithms & problem solving skills for large high performance software systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm","Excellent computer skills a must with technical proficiency in the following software applications: Excel, Access, PowerPoint and Word."
