URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",* Must be able to communicate technical concepts to non-technical team members
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",or
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm","- Proficient in MS Project, Excel, Word, Powerpoint"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",- Some Linux skills are a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm","Converting existing content, sites, and services into SharePoint 2007"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm","Communicate plans, status, and issues to higher levels of management"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Infrastructure Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Infrastructure Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm","Superior organizational skills, with a disciplined approach to implementation, support and documentation."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm",or
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",Assists business in making the appropriate decisions for the system enhancements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",must be able to work in a rapidly changing environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Excellent communication skills ??? both written and oral.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",Applications Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Perform other duties as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",* Able to design/build a network-oriented test automation framework and tests from the ground up
