URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Banking
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Other
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Science
