URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0646.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Media - Journalism - Newspaper
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/1678.htm",Government
"/media/Dados/bases/SWDE/job/job-careerbuilder/0540.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Government - Federal
"/media/Dados/bases/SWDE/job/job-careerbuilder/1830.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",Retail
"/media/Dados/bases/SWDE/job/job-careerbuilder/1154.htm",Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1620.htm",Business Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1726.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm",Banking
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Media - Journalism - Newspaper
"/media/Dados/bases/SWDE/job/job-careerbuilder/1801.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/0952.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0350.htm",Legal
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",General Business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0927.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0552.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0454.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/1738.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Media - Journalism - Newspaper
"/media/Dados/bases/SWDE/job/job-careerbuilder/1945.htm",Government - Federal
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",Banking
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Research
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Media - Journalism - Newspaper
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",Business Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Media - Journalism - Newspaper
"/media/Dados/bases/SWDE/job/job-careerbuilder/1001.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1944.htm",Government - Federal
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0014.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1272.htm",Banking
"/media/Dados/bases/SWDE/job/job-careerbuilder/0816.htm",QA - Quality Control
"/media/Dados/bases/SWDE/job/job-careerbuilder/1135.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1695.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Media - Journalism - Newspaper
"/media/Dados/bases/SWDE/job/job-careerbuilder/0469.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/0631.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1731.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/1116.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0410.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1127.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm",Business Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1357.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1136.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1317.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0482.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0344.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1128.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Media - Journalism - Newspaper
"/media/Dados/bases/SWDE/job/job-careerbuilder/1365.htm",Banking
"/media/Dados/bases/SWDE/job/job-careerbuilder/0591.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Sales
