URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0504.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0778.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1840.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0845.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0288.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1844.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0302.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0086.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0190.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1620.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0820.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0289.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1897.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0057.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1940.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1902.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0510.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0139.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0176.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1203.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0813.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1395.htm",is governed by the UT Board of Regents. President Dr. Daniel K. Podolsky leads the medical center which includes three degree-granting institutions:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0923.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1629.htm",Company Overview
