URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Loading Map...
