URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Manage and challenge vendors to ensure the best value for Koch and to understand product direction and problem escalation process
"/media/Dados/bases/SWDE/job/job-careerbuilder/1199.htm",Support troubleshooting and problem resolution for problems in the fleet.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0945.htm",Experience in a channel selling environment and in software sales is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0502.htm","Analyze vehicle data from testing and customer vehicles to investigate, identify, and resolve performance complaints."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm","Ability to focus on priorities, demonstrating rigor and brilliant execution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm",Working knowledge and experience in policy and regulatory environment of information security
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm","Prepares, monitors, analyzes, and adjusts network for mission bandwidth requirements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Education: Bachelor’s Degree or equivalent business experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0933.htm",Capable of handling multiple tasks simultaneously.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm","Strong software engineering skills in a multi-platform, multi-programmer environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Work with assigned Area VP and Watchchild Business Unit Director to ensure successful revenue generation for assigned products.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm","Maintain detailed knowledge of customers, competitors, and the market"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Provide guaranteed results through quality assurance and structured testing reported to CoE QA manager.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm",Experience working as a part of or leading teams
"/media/Dados/bases/SWDE/job/job-careerbuilder/1196.htm",Provide and Presenting Status to both Management and Customer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Participate in business requirements definition and documentation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Responsible for communicating with Product Development teams to include tools and processes for Technical Support in new product development efforts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0207.htm",Good Analytical Skills - L2
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Create and present annual business plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Create processes to update Marketing dashboard on a timely basis.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",Provide technical consultation and support to other members of the department and to peers within the company.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0426.htm",Develop and maintain expertise in continuous improvement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm","IS Retail Master data - Article master, Site master, Merchandise Hierarchies, Article Hierarchies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Performing Liaison with both Industry and Navy Customers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0838.htm",Develops methods and procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/0578.htm",Managing client Relationship.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm","Develop product information including sales and technical literature (MSDS’s, Product Data Sheets, etc.) and customer presentations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm",Work with assigned Area VP and Watchchild Business Unit Director to ensure successful revenue generation for assigned products.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm",Participate in the gross profitability of the account.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Analyze and resolve environmental execution errors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm","Assist with the analysis, design, programming, testing, and deployment of new releases and patch levels."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",Ability to handle heavy workloads with limited supervision
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Some experience connecting to relational database using Python or another scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm","Work closely with all other functional areas of the Firm such as Operations, Legal, Compliance and Marketing to implement key initiatives"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm",Exceptional knowledge of Excel
