URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0229.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0225.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0197.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0189.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0246.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0188.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0288.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1696.htm",Conducts performance reviews and salary planning for members of the QA team and handles management of personnel issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0147.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0302.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0190.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm",Build APIs for third party integration to existing infrastructures.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0157.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0289.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0139.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0176.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm",Providing expert advice on Human Computer Interaction principals.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0186.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm",Organize the support calls through helpdesk tracking system.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",May lead certain assigned parts of a project as assigned by responsible Project Manager.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Participate in sales and technology training.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Ability to run face to face meetings with potential clients
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm",Understand emerging technology innovations in assigned areas and assess their applicability to Beam
"/media/Dados/bases/SWDE/job/job-careerbuilder/0231.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1103.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0205.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0152.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0316.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0305.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0334.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0138.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0261.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0265.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0278.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0187.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0251.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0169.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0298.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0277.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0234.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0244.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0309.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0153.htm",Continuing on-going support and training opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0171.htm",Continuing on-going support and training opportunities
