URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1899.htm",A career at Herbalife offers a chance to change lives. Herbalife is a company whose actions reflect their ethics and whose people live their values.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0397.htm",Medical Insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Medical Insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0401.htm",Medical Insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0756.htm","The first Ted’s Montana Grill opened in January 2002 in Columbus, Ohio, and has grown to over 50 restaurants in 19 states."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0398.htm",Medical Insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",Medical Insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm",Medical Insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0399.htm",Medical Insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm",Medical Insurance
