URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0569.htm","Collaborate with Project and Development Managers to reduce software and process issues, driving quality improvements across the IT organization."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Minimum of five years experience in SDLC methodologies as Business Analyst or Systems Analyst.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1054.htm",Interested in helping to continually improve our software development process
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Analyze and recommend improvements to existing technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",2+ years of ActionScript 2.0 or higher is required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0567.htm","Manage resource planning through multiple projects to account for staff assignments and capacity, while balancing multiple priorities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Assist with functional specification.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Self Starter: require minimal supervision once the knowledge transition is complete
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Automate key indicator reporting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0568.htm","Manage resource planning through multiple projects to account for staff assignments and capacity, while balancing multiple priorities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Act as the in depth technical expert for applications exhibiting detailed technical knowledge and high level functional knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Assist with functional specification.
