URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1324.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1326.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0544.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1535.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0098.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1501.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1453.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1488.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1423.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1486.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0079.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1451.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1450.htm",Required Education:
