URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0032.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0365.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0570.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1274.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0493.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1912.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1592.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1039.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0568.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1792.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1793.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1248.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0369.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0567.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0368.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0367.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0569.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0730.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0729.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Email this job
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Email this job
