URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0840.htm",Must actively contribute to achieving department and Company goals
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm",Provision and maintain planning application user access
"/media/Dados/bases/SWDE/job/job-careerbuilder/0468.htm",Ability to provide status on key projects to Database Marketing Manager and raise key issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm",Long-Term Disability
"/media/Dados/bases/SWDE/job/job-careerbuilder/0528.htm","Good understanding on Engineering Records functionality to include Material Masters, BOMs, Routings, etc. is required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0920.htm",Generate RTF displays for Kaplan- Meier plots. Used PROC GPLOT with appropriate graphing devices and graphing options to generate desired end results
"/media/Dados/bases/SWDE/job/job-careerbuilder/1813.htm","Demonstrated ability to handle multiple projects/activities simultaneously, ability to work with minimal supervision."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0527.htm",Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0422.htm",Good team member with ability to work with many type of people and personalities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1285.htm",Long-Term Disability
"/media/Dados/bases/SWDE/job/job-careerbuilder/1702.htm",Experience with Wordpress MU preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1748.htm","Demonstrated ability to handle multiple projects/activities simultaneously, ability to work with minimal supervision."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1627.htm",Long-Term Disability
