URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Paid vacation and sick days
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Available overtime.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Paid vacation and sick days
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Available overtime.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Available overtime.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Paid vacation and sick days
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Available overtime.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Available overtime.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Available overtime.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Paid vacation and sick days
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Available overtime.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",VMWare ESX / Virtual Center Server administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Available overtime.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Available overtime.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Paid vacation and sick days
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Available overtime.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Available overtime.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Available overtime.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Flexible paid time off program
